x,y,c
7.493675994873046875e+01,2.768215637207031250e+02,6.949203014373779297e-01
7.491851806640625000e+01,3.040639343261718750e+02,7.842553257942199707e-01
5.534177398681640625e+01,3.040621643066406250e+02,7.825270891189575195e-01
4.170098495483398438e+01,3.335646972656250000e+02,5.621780157089233398e-01
6.319029998779296875e+01,3.374779663085937500e+02,2.750637233257293701e-01
9.837072753906250000e+01,3.041196594238281250e+02,7.680881023406982422e-01
1.004775161743164062e+02,3.335599975585937500e+02,5.498807430267333984e-01
8.468708801269531250e+01,3.394520874023437500e+02,3.263270556926727295e-01
7.105310058593750000e+01,3.492424011230468750e+02,1.716942787170410156e-01
5.539203262329101562e+01,3.453029785156250000e+02,1.576707512140274048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.477703857421875000e+01,3.511241149902343750e+02,1.718374490737915039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105911254882812500e+01,2.747719726562500000e+02,7.362119555473327637e-01
8.272553253173828125e+01,2.747746887207031250e+02,7.157927751541137695e-01
6.708498382568359375e+01,2.767761840820312500e+02,4.910292029380798340e-01
8.666149902343750000e+01,2.767277526855468750e+02,4.918640255928039551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
