x,y,c
8.664722290039062500e+02,4.198070068359375000e+02,6.529093980789184570e-01
8.683250122070312500e+02,4.452978820800781250e+02,5.890296697616577148e-01
8.507599487304687500e+02,4.470710449218750000e+02,5.675119161605834961e-01
8.409249267578125000e+02,4.766102905273437500e+02,2.887257635593414307e-01
8.547485961914062500e+02,4.745472412109375000e+02,6.112008541822433472e-02
8.859974975585937500e+02,4.471077270507812500e+02,4.551588296890258789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.624924316406250000e+02,4.158800048828125000e+02,6.200067400932312012e-01
8.684794311523437500e+02,4.158762207031250000e+02,7.554420828819274902e-01
8.547846069335937500e+02,4.236438598632812500e+02,1.798673868179321289e-01
8.762671508789062500e+02,4.197606201171875000e+02,4.630909264087677002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
