x,y,c
8.036937866210937500e+02,4.118792724609375000e+02,8.887414932250976562e-01
7.900447998046875000e+02,4.335106811523437500e+02,9.343461990356445312e-01
7.607100830078125000e+02,4.354272766113281250e+02,8.541771769523620605e-01
7.607319946289062500e+02,4.726155395507812500e+02,4.858031272888183594e-01
7.860607910156250000e+02,4.726372985839843750e+02,1.045552566647529602e-01
8.193944091796875000e+02,4.334511108398437500e+02,9.058741331100463867e-01
8.371130371093750000e+02,4.648396301269531250e+02,8.421822786331176758e-01
8.213722534179687500e+02,4.628933105468750000e+02,4.687792360782623291e-01
7.959352416992187500e+02,4.962336120605468750e+02,3.490153551101684570e-01
7.782468261718750000e+02,4.981510925292968750e+02,3.253895938396453857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.174316406250000000e+02,4.961660156250000000e+02,3.341557383537292480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.920904541015625000e+02,4.041027221679687500e+02,9.089240431785583496e-01
8.056124267578125000e+02,4.021779479980468750e+02,8.824770450592041016e-01
7.763953857421875000e+02,4.118748779296875000e+02,8.948299884796142578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
