x,y,c
7.880921630859375000e+02,5.176812744140625000e+02,5.887111425399780273e-01
7.880598144531250000e+02,5.432560424804687500e+02,7.830339074134826660e-01
7.665167846679687500e+02,5.412247924804687500e+02,5.643351078033447266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115631713867187500e+02,5.471355590820312500e+02,7.977540493011474609e-01
8.253253784179687500e+02,5.843342895507812500e+02,8.683443665504455566e-01
8.037473754882812500e+02,5.608302612304687500e+02,8.447760939598083496e-01
7.841337280273437500e+02,6.254694824218750000e+02,5.186164379119873047e-01
7.626248168945312500e+02,6.274270019531250000e+02,5.346826314926147461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056444091796875000e+02,6.235322875976562500e+02,5.808777213096618652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.821833496093750000e+02,5.099382324218750000e+02,5.684230327606201172e-01
7.919316406250000000e+02,5.118358764648437500e+02,6.444767117500305176e-01
7.744405517578125000e+02,5.119205322265625000e+02,2.270339727401733398e-01
7.978815917968750000e+02,5.196278686523437500e+02,4.010281562805175781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
