x,y,c
1.073996704101562500e+03,4.491566467285156250e+02,3.073377907276153564e-01
1.074124755859375000e+03,4.607778015136718750e+02,4.084662795066833496e-01
1.072153686523437500e+03,4.607788391113281250e+02,2.970060706138610840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085793334960937500e+03,4.608893127441406250e+02,2.845710217952728271e-01
1.087721923828125000e+03,4.628088073730468750e+02,6.860245764255523682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073974487304687500e+03,4.473346862792968750e+02,2.800202667713165283e-01
1.074026123046875000e+03,4.473141479492187500e+02,3.158363401889801025e-01
1.073912597656250000e+03,4.491023864746093750e+02,1.320807337760925293e-01
1.074150390625000000e+03,4.472775268554687500e+02,2.584079205989837646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
