x,y,c
8.476597595214843750e+01,1.298232574462890625e+02,8.879616856575012207e-01
8.469361877441406250e+01,1.454970550537109375e+02,8.979325294494628906e-01
5.731458282470703125e+01,1.454772491455078125e+02,8.031545877456665039e-01
5.737748336791992188e+01,1.846429901123046875e+02,7.484750747680664062e-01
8.280081939697265625e+01,2.003220214843750000e+02,7.082403898239135742e-01
1.043367614746093750e+02,1.454752655029296875e+02,8.330544829368591309e-01
1.159978866577148438e+02,1.807925720214843750e+02,8.202578425407409668e-01
1.003652420043945312e+02,1.984472045898437500e+02,7.478849291801452637e-01
8.468598175048828125e+01,1.984165344238281250e+02,6.337377429008483887e-01
6.900241851806640625e+01,1.984131622314453125e+02,6.200864315032958984e-01
8.278414154052734375e+01,2.140986633300781250e+02,1.393322795629501343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003495941162109375e+02,1.984215393066406250e+02,6.155853867530822754e-01
1.141423721313476562e+02,2.120257415771484375e+02,1.696284264326095581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.270145416259765625e+01,1.220172882080078125e+02,8.054372668266296387e-01
8.671375274658203125e+01,1.220186309814453125e+02,8.593127131462097168e-01
7.098438262939453125e+01,1.239402694702148438e+02,7.757848501205444336e-01
9.065225982666015625e+01,1.238984375000000000e+02,5.166273713111877441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
