x,y,c
6.607367553710937500e+02,5.705050048828125000e+02,1.672559976577758789e-01
6.763761596679687500e+02,5.843302612304687500e+02,6.671302318572998047e-01
6.744520263671875000e+02,5.823645629882812500e+02,5.526306033134460449e-01
6.548790283203125000e+02,6.039893798828125000e+02,1.119161024689674377e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744384155273437500e+02,5.862155761718750000e+02,8.129099011421203613e-01
6.607517700195312500e+02,6.058870239257812500e+02,6.855093836784362793e-01
6.372026977539062500e+02,6.039473876953125000e+02,5.603269934654235840e-01
6.685793457031250000e+02,6.274055175781250000e+02,3.368757367134094238e-01
6.685488281250000000e+02,6.254846191406250000e+02,2.956088483333587646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.686329345703125000e+02,6.274462280273437500e+02,4.029034972190856934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626803588867187500e+02,5.627914428710937500e+02,2.062634825706481934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.647086181640625000e+02,5.666494750976562500e+02,6.712042093276977539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
