x,y,c
6.979919433593750000e+02,2.278084259033203125e+02,7.193781137466430664e-01
7.097196044921875000e+02,2.551583404541015625e+02,6.878051161766052246e-01
6.939449462890625000e+02,2.552208709716796875e+02,5.645253062248229980e-01
6.959236450195312500e+02,2.826204223632812500e+02,1.915009021759033203e-01
6.960848388671875000e+02,2.864751281738281250e+02,7.946172356605529785e-02
7.272196044921875000e+02,2.571146545410156250e+02,5.299320816993713379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998880615234375000e+02,2.905086059570312500e+02,6.658014655113220215e-02
6.960492553710937500e+02,2.904767761230468750e+02,7.500755041837692261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823814697265625000e+02,2.042644195556640625e+02,4.109674096107482910e-01
7.038379516601562500e+02,2.276703033447265625e+02,6.783260703086853027e-01
6.803292236328125000e+02,2.062249755859375000e+02,3.563786447048187256e-01
7.135073242187500000e+02,2.278884124755859375e+02,6.468036174774169922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
