x,y,c
4.629496459960937500e+02,3.334866027832031250e+02,5.176865458488464355e-01
4.726790466308593750e+02,3.551623229980468750e+02,2.074829339981079102e-01
4.589005737304687500e+02,3.531624450683593750e+02,6.175799667835235596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922553710937500000e+02,3.629509887695312500e+02,6.990593671798706055e-01
4.941548767089843750e+02,3.903966674804687500e+02,2.022964954376220703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627643127441406250e+02,3.257592163085937500e+02,5.248037576675415039e-01
4.649041442871093750e+02,3.238489074707031250e+02,5.471689105033874512e-01
4.609061584472656250e+02,3.296643066406250000e+02,1.266733109951019287e-01
4.765414123535156250e+02,3.295915832519531250e+02,4.688449800014495850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
