x,y,c
7.296701812744140625e+01,5.608425292968750000e+02,8.751600980758666992e-01
7.688679504394531250e+01,5.862911987304687500e+02,8.794786930084228516e-01
5.332149505615234375e+01,5.842574462890625000e+02,8.316515088081359863e-01
3.961954879760742188e+01,6.078612670898437500e+02,1.675440967082977295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023375167846679688e+02,5.883226928710937500e+02,8.791816234588623047e-01
1.004324035644531250e+02,6.216076660156250000e+02,7.173116505146026611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097869110107421875e+01,5.568608398437500000e+02,9.626096487045288086e-01
8.272915649414062500e+01,5.569311523437500000e+02,9.030600786209106445e-01
6.515061950683593750e+01,5.569390869140625000e+02,5.623826384544372559e-01
8.871147918701171875e+01,5.589216308593750000e+02,8.405726552009582520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
