x,y,c
1.223023925781250000e+03,4.805490112304687500e+02,3.230426311492919922e-01
1.226867919921875000e+03,5.098039245605468750e+02,2.770496606826782227e-01
1.201428100585937500e+03,5.079009399414062500e+02,2.395458966493606567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246531372070312500e+03,5.099457397460937500e+02,2.417463958263397217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219052734375000000e+03,4.785188293457031250e+02,2.825737297534942627e-01
1.228867431640625000e+03,4.784522094726562500e+02,3.577461838722229004e-01
1.211188354492187500e+03,4.805109252929687500e+02,1.095886677503585815e-01
1.238667236328125000e+03,4.804769287109375000e+02,2.038985788822174072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
