x,y,c
7.300098419189453125e+01,5.883344726562500000e+02,8.931027650833129883e-01
8.661334228515625000e+01,6.040059204101562500e+02,9.321376085281372070e-01
5.925281143188476562e+01,6.019877319335937500e+02,8.823353648185729980e-01
4.362078094482421875e+01,6.274351806640625000e+02,2.596910595893859863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121759033203125000e+02,6.136618652343750000e+02,8.157088756561279297e-01
1.121292266845703125e+02,6.489598999023437500e+02,9.745997935533523560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103453826904296875e+01,5.861975097656250000e+02,9.095963835716247559e-01
8.280502319335937500e+01,5.863176879882812500e+02,9.176627397537231445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.847293853759765625e+01,5.862705688476562500e+02,9.109005331993103027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
