x,y,c
1.217098510742187500e+03,4.764663391113281250e+02,8.918731212615966797e-01
1.213264160156250000e+03,4.943203735351562500e+02,9.270130395889282227e-01
1.181748291015625000e+03,4.941747131347656250e+02,8.629251122474670410e-01
1.156366699218750000e+03,5.373059082031250000e+02,3.720785379409790039e-01
1.183831298828125000e+03,5.412487182617187500e+02,6.757595390081405640e-02
1.246600952148437500e+03,4.962271423339843750e+02,8.279363512992858887e-01
1.262151977539062500e+03,5.413005371093750000e+02,2.248523831367492676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207346191406250000e+03,5.706151123046875000e+02,1.659636795520782471e-01
1.183759155273437500e+03,5.686176757812500000e+02,1.862566173076629639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230773681640625000e+03,5.725576782226562500e+02,1.734009832143783569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213241699218750000e+03,4.648286743164062500e+02,9.173043370246887207e-01
1.226916259765625000e+03,4.649017028808593750e+02,8.634858727455139160e-01
1.201412353515625000e+03,4.647806091308593750e+02,8.780019283294677734e-01
1.232765258789062500e+03,4.687037353515625000e+02,7.057906389236450195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
