x,y,c
1.011312194824218750e+03,2.924454040527343750e+02,9.296521544456481934e-01
1.009497619628906250e+03,3.199072570800781250e+02,9.607368111610412598e-01
9.898079833984375000e+02,3.217220153808593750e+02,8.504822254180908203e-01
9.780714111328125000e+02,3.531109313964843750e+02,9.133882522583007812e-01
9.957974853515625000e+02,3.570744323730468750e+02,8.587404489517211914e-01
1.029054687500000000e+03,3.199312133789062500e+02,8.976869583129882812e-01
1.042646728515625000e+03,3.512247619628906250e+02,6.162232160568237305e-01
1.026897460937500000e+03,3.609728393554687500e+02,5.542731285095214844e-02
1.009522766113281250e+03,3.805206604003906250e+02,6.174430847167968750e-01
9.956669311523437500e+02,3.805010986328125000e+02,6.888678669929504395e-01
9.820451660156250000e+02,4.217178039550781250e+02,1.816335916519165039e-01
9.801375122070312500e+02,4.629117431640625000e+02,1.116742566227912903e-01
1.025173339843750000e+03,3.805378417968750000e+02,5.662294030189514160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007486633300781250e+03,2.904509582519531250e+02,8.979954123497009277e-01
1.011521118164062500e+03,2.903969726562500000e+02,9.514628052711486816e-01
9.958178710937500000e+02,2.944061889648437500e+02,7.976224422454833984e-01
1.023081787109375000e+03,2.924689331054687500e+02,5.725483298301696777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
