x,y,c
3.492523498535156250e+02,5.529520874023437500e+02,5.441302657127380371e-01
3.510939025878906250e+02,5.588758544921875000e+02,5.709960460662841797e-01
3.354109191894531250e+02,5.627577514648437500e+02,4.783807694911956787e-01
3.335386047363281250e+02,5.745540161132812500e+02,8.518115431070327759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648238220214843750e+02,5.588610839843750000e+02,4.762197732925415039e-01
3.805671997070312500e+02,5.726379394531250000e+02,1.997607201337814331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472428894042968750e+02,5.509793090820312500e+02,4.701749682426452637e-01
3.511363525390625000e+02,5.471240844726562500e+02,5.425417423248291016e-01
3.375442199707031250e+02,5.529203491210937500e+02,3.392210304737091064e-01
3.512416381835937500e+02,5.471079101562500000e+02,4.528166949748992920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
