x,y,c
6.822348022460937500e+02,6.059281005859375000e+02,6.422372460365295410e-01
6.842590942382812500e+02,6.332014770507812500e+02,5.075221061706542969e-01
6.783035888671875000e+02,6.332097778320312500e+02,3.447892367839813232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979375610351562500e+02,6.332340087890625000e+02,3.515881896018981934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.804259643554687500e+02,6.039884643554687500e+02,6.656569838523864746e-01
6.823522338867187500e+02,6.039582519531250000e+02,6.602205038070678711e-01
6.803410644531250000e+02,6.059648437500000000e+02,2.407165318727493286e-01
6.901097412109375000e+02,6.059338378906250000e+02,4.210793077945709229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
