x,y,c
1.117260986328125000e+03,2.884369506835937500e+02,8.124220371246337891e-01
1.107429443359375000e+03,3.100888977050781250e+02,6.856865286827087402e-01
1.087894653320312500e+03,3.197362976074218750e+02,8.063371181488037109e-01
1.083909790039062500e+03,3.492052307128906250e+02,5.711225271224975586e-01
1.097606933593750000e+03,3.492277832031250000e+02,3.363187313079833984e-01
1.132831176757812500e+03,3.100471801757812500e+02,3.166298866271972656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109402832031250000e+03,2.826101074218750000e+02,6.857098340988159180e-01
1.119215087890625000e+03,2.806755065917968750e+02,7.601704001426696777e-01
1.105369262695312500e+03,2.884620056152343750e+02,7.221844196319580078e-01
1.121304931640625000e+03,2.864855346679687500e+02,3.925128579139709473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
