x,y,c
1.199889373779296875e+02,2.454755859375000000e+02,2.885357141494750977e-01
1.181151123046875000e+02,2.649644470214843750e+02,4.876794219017028809e-01
1.023683242797851562e+02,2.650022277832031250e+02,4.321346580982208252e-01
1.003275604248046875e+02,2.865707397460937500e+02,1.927671283483505249e-01
1.160597839355468750e+02,2.885803527832031250e+02,1.244265884160995483e-01
1.338230590820312500e+02,2.689040527343750000e+02,4.194395542144775391e-01
1.338338317871093750e+02,2.865521850585937500e+02,1.356196105480194092e-01
1.258858718872070312e+02,2.885029296875000000e+02,7.681349664926528931e-02
1.179714889526367188e+02,2.983306274414062500e+02,6.499473750591278076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180952529907226562e+02,2.434721984863281250e+02,2.847979664802551270e-01
1.220232849121093750e+02,2.435433654785156250e+02,2.469113916158676147e-01
1.160987701416015625e+02,2.453845062255859375e+02,2.028887867927551270e-01
1.316433105468750000e+02,2.473207244873046875e+02,1.903875470161437988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
