x,y,c
1.226954711914062500e+03,4.629533691406250000e+02,5.225436687469482422e-01
1.228980102539062500e+03,4.765369567871093750e+02,5.445200204849243164e-01
1.215226074218750000e+03,4.766267089843750000e+02,4.201766252517700195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244531494140625000e+03,4.765544433593750000e+02,5.305508375167846680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224973632812500000e+03,4.628521118164062500e+02,4.660446345806121826e-01
1.228850585937500000e+03,4.627925720214843750e+02,6.101198196411132812e-01
1.221076293945312500e+03,4.628149414062500000e+02,1.501789987087249756e-01
1.230884033203125000e+03,4.628001708984375000e+02,5.624178647994995117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
