x,y,c
7.703800659179687500e+02,4.765191345214843750e+02,8.914026021957397461e-01
7.684546508789062500e+02,5.078595275878906250e+02,8.888494968414306641e-01
7.410058593750000000e+02,5.078100585937500000e+02,8.126000165939331055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958800048828125000e+02,5.079405212402343750e+02,8.324090242385864258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.607670288085937500e+02,4.687553100585937500e+02,8.498956561088562012e-01
7.743799438476562500e+02,4.706822204589843750e+02,9.048165082931518555e-01
7.586420898437500000e+02,4.764878540039062500e+02,6.635200381278991699e-01
7.802337646484375000e+02,4.765137634277343750e+02,7.465386986732482910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
