x,y,c
7.156618652343750000e+02,4.491542053222656250e+02,8.819547891616821289e-01
7.137393798828125000e+02,4.804616699218750000e+02,9.230985641479492188e-01
6.862480468750000000e+02,4.786445007324218750e+02,8.379201889038085938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430815429687500000e+02,4.805181579589843750e+02,9.030584692955017090e-01
7.586390991210937500e+02,5.216270141601562500e+02,1.082020550966262817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135748901367187500e+02,4.453136901855468750e+02,9.471814036369323730e-01
7.272180175781250000e+02,4.471104125976562500e+02,9.528959989547729492e-01
7.057647705078125000e+02,4.491340332031250000e+02,7.445638179779052734e-01
7.293890380859375000e+02,4.492029418945312500e+02,8.189390301704406738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
