x,y,c
6.704708099365234375e+01,3.844781494140625000e+02,5.522692203521728516e-01
6.122207260131835938e+01,4.060634765625000000e+02,4.864788651466369629e-01
3.971010208129882812e+01,4.137866821289062500e+02,5.716351270675659180e-01
3.376708984375000000e+01,4.334880981445312500e+02,2.071544677019119263e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.476039886474609375e+01,4.021503906250000000e+02,4.809821248054504395e-01
1.024027481079101562e+02,4.412903137207031250e+02,1.140029877424240112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.515416717529296875e+01,4.706817626953125000e+02,7.912735641002655029e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926074600219726562e+01,3.825193786621093750e+02,5.121002793312072754e-01
6.905406188964843750e+01,3.824907226562500000e+02,5.463342666625976562e-01
5.346076202392578125e+01,3.845670166015625000e+02,4.414900243282318115e-01
7.105971527099609375e+01,3.824833068847656250e+02,2.780553698539733887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
