x,y,c
5.413314819335937500e+02,4.726763305664062500e+02,5.669034719467163086e-01
5.391749267578125000e+02,4.981709899902343750e+02,7.932507395744323730e-01
5.080011596679687500e+02,4.981724853515625000e+02,7.733095288276672363e-01
4.923182983398437500e+02,5.373013916015625000e+02,1.710255444049835205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647532958984375000e+02,5.000805664062500000e+02,7.034574151039123535e-01
5.823734741210937500e+02,5.294711914062500000e+02,2.548840045928955078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392861938476562500e+02,5.647037353515625000e+02,7.886252552270889282e-02
5.215861206054687500e+02,5.647526855468750000e+02,8.345115184783935547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569542236328125000e+02,5.607882690429687500e+02,8.903243392705917358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393229370117187500e+02,4.647893066406250000e+02,5.946661829948425293e-01
5.490652465820312500e+02,4.647824096679687500e+02,4.685390889644622803e-01
5.275231933593750000e+02,4.706846618652343750e+02,5.035181045532226562e-01
5.550225830078125000e+02,4.725995788574218750e+02,1.802277266979217529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
