x,y,c
2.415436248779296875e+02,3.511346740722656250e+02,6.633774638175964355e-01
2.414012603759765625e+02,3.688111572265625000e+02,8.368040323257446289e-01
2.238608398437500000e+02,3.687545776367187500e+02,7.341628074645996094e-01
2.218735351562500000e+02,3.981725769042968750e+02,3.864420056343078613e-01
2.297461090087890625e+02,4.021663208007812500e+02,1.604918539524078369e-01
2.571813049316406250e+02,3.688360595703125000e+02,7.138543128967285156e-01
2.590824279785156250e+02,3.962075805664062500e+02,2.429352402687072754e-01
2.435086212158203125e+02,3.942644042968750000e+02,1.028336435556411743e-01
2.395424804687500000e+02,4.137971801757812500e+02,2.778393626213073730e-01
2.277030487060546875e+02,4.138465576171875000e+02,3.137402534484863281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454515686035156250e+02,4.138296813964843750e+02,2.656212449073791504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413571014404296875e+02,3.472543334960937500e+02,5.961990952491760254e-01
2.434666595458984375e+02,3.472590026855468750e+02,5.833590030670166016e-01
2.297114410400390625e+02,3.511026000976562500e+02,4.568585157394409180e-01
2.473813476562500000e+02,3.510972290039062500e+02,3.050044178962707520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
