x,y,c
4.431752624511718750e+02,3.080692138671875000e+02,8.480518460273742676e-01
4.354320068359375000e+02,3.354532775878906250e+02,7.411129474639892578e-01
4.158538208007812500e+02,3.354370117187500000e+02,5.966702103614807129e-01
4.138900451660156250e+02,3.648952331542968750e+02,1.246866211295127869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608247680664062500e+02,3.355136413574218750e+02,7.263884544372558594e-01
4.667588195800781250e+02,3.512815246582031250e+02,7.885144650936126709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098421936035156250e+02,5.137874145507812500e+02,3.181947469711303711e-01
4.922671203613281250e+02,5.176973876953125000e+02,3.260076642036437988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255940551757812500e+02,5.118467712402343750e+02,3.642660379409790039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334861755371093750e+02,3.060502014160156250e+02,8.932490944862365723e-01
4.451641540527343750e+02,3.060493774414062500e+02,8.894225955009460449e-01
4.294633789062500000e+02,3.081177978515625000e+02,7.439945936203002930e-01
4.471844177246093750e+02,3.081606140136718750e+02,3.647449910640716553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
