x,y,c
8.350697021484375000e+02,3.491670227050781250e+02,7.927525043487548828e-01
8.214401855468750000e+02,3.687601318359375000e+02,9.006106853485107422e-01
8.017382202148437500e+02,3.669128417968750000e+02,8.307967185974121094e-01
7.899371337890625000e+02,4.002094726562500000e+02,8.271039128303527832e-01
8.096898803710937500e+02,4.040535888671875000e+02,6.544918417930603027e-01
8.409866943359375000e+02,3.688414916992187500e+02,7.998772859573364258e-01
8.545888671875000000e+02,4.080041198730468750e+02,6.303441524505615234e-01
8.429211425781250000e+02,3.727710266113281250e+02,6.946721673011779785e-01
8.232931518554687500e+02,4.217083129882812500e+02,6.462486982345581055e-01
8.076619262695312500e+02,4.197790222167968750e+02,6.501461267471313477e-01
7.900792846679687500e+02,4.178014221191406250e+02,6.387125253677368164e-01
7.919180297851562500e+02,4.648039550781250000e+02,4.008443355560302734e-01
8.389285888671875000e+02,4.236576843261718750e+02,6.058148741722106934e-01
8.546333007812500000e+02,4.276068115234375000e+02,8.302943408489227295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.292030639648437500e+02,3.394684143066406250e+02,7.944318056106567383e-01
8.370690917968750000e+02,3.433388366699218750e+02,7.423488497734069824e-01
8.212603759765625000e+02,3.394976196289062500e+02,7.774852514266967773e-01
8.390072021484375000e+02,3.510791625976562500e+02,5.504711717367172241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919860229492187500e+02,4.668012084960937500e+02,1.394052505493164062e-01
7.900015258789062500e+02,4.667716369628906250e+02,1.550087481737136841e-01
7.919870605468750000e+02,4.686998291015625000e+02,2.790409028530120850e-01
