x,y,c
1.231022460937500000e+03,2.601803207397460938e+01,7.310240715742111206e-02
1.231017578125000000e+03,3.780556488037109375e+01,1.498873829841613770e-01
1.228865722656250000e+03,3.775582122802734375e+01,1.248529851436614990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244648437500000000e+03,3.772156143188476562e+01,1.038398966193199158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230915649414062500e+03,2.415232086181640625e+01,7.599500566720962524e-02
1.231051147460937500e+03,2.409556961059570312e+01,5.716631934046745300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244385742187500000e+03,2.396023941040039062e+01,5.076717212796211243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
