x,y,c
1.533298187255859375e+02,5.157647094726562500e+02,1.807866543531417847e-01
1.709087371826171875e+02,5.314140625000000000e+02,7.630715370178222656e-01
1.649995269775390625e+02,5.256521606445312500e+02,7.925837039947509766e-01
1.532973480224609375e+02,5.549554443359375000e+02,3.769710063934326172e-01
1.376629333496093750e+02,5.529658813476562500e+02,4.427725076675415039e-01
1.787662963867187500e+02,5.353256225585937500e+02,8.852454423904418945e-01
1.846369018554687500e+02,5.686233520507812500e+02,8.322879076004028320e-01
1.630049743652343750e+02,5.627353515625000000e+02,8.429202437400817871e-01
1.631177215576171875e+02,5.881882934570312500e+02,6.530155539512634277e-01
1.533351745605468750e+02,5.863285522460937500e+02,5.848584771156311035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689714965820312500e+02,5.882826538085937500e+02,6.808493733406066895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572098541259765625e+02,5.099978332519531250e+02,1.979502886533737183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572659454345703125e+02,5.099065246582031250e+02,8.364951610565185547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
