x,y,c
1.244541015625000000e+03,2.405817222595214844e+01,5.971060693264007568e-02
1.244470458984375000e+03,3.771150207519531250e+01,1.432070434093475342e-01
1.230795288085937500e+03,3.778133773803710938e+01,1.058298647403717041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256280273437500000e+03,3.782738876342773438e+01,8.799841254949569702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244563598632812500e+03,2.388467407226562500e+01,5.299405753612518311e-02
1.244672729492187500e+03,2.394888305664062500e+01,5.714796110987663269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246350097656250000e+03,2.385669898986816406e+01,8.742751926183700562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
