x,y,c
1.101521972656250000e+03,3.512397155761718750e+02,6.566396951675415039e-01
1.093714843750000000e+03,3.805197143554687500e+02,7.466341257095336914e-01
1.076131469726562500e+03,3.805892333984375000e+02,7.319558262825012207e-01
1.081948120117187500e+03,4.040814514160156250e+02,4.026811122894287109e-01
1.103465332031250000e+03,4.138250732421875000e+02,3.379592895507812500e-01
1.113259521484375000e+03,3.805174560546875000e+02,6.812260746955871582e-01
1.123109863281250000e+03,4.060389709472656250e+02,4.078925251960754395e-01
1.117168701171875000e+03,4.138408203125000000e+02,2.784137129783630371e-01
1.103474365234375000e+03,4.255945434570312500e+02,3.070757091045379639e-01
1.089813720703125000e+03,4.255919494628906250e+02,3.058729469776153564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115262084960937500e+03,4.256145324707031250e+02,3.047284185886383057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093695068359375000e+03,3.491516723632812500e+02,6.059452295303344727e-01
1.103513671875000000e+03,3.472933654785156250e+02,5.531251430511474609e-01
1.087704711914062500e+03,3.512261047363281250e+02,5.644037723541259766e-01
1.109388305664062500e+03,3.511791381835937500e+02,1.683639734983444214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
