x,y,c
6.037989501953125000e+02,3.178193054199218750e+02,8.648301362991333008e-01
6.019846801757812500e+02,3.374372558593750000e+02,8.857927918434143066e-01
5.842284545898437500e+02,3.375005493164062500e+02,6.939181685447692871e-01
5.765188598632812500e+02,3.687731628417968750e+02,4.916270673274993896e-01
5.921479492187500000e+02,3.708299255371093750e+02,1.091090291738510132e-01
6.234808349609375000e+02,3.374035949707031250e+02,6.247125267982482910e-01
6.332321166992187500e+02,3.570603637695312500e+02,2.214818894863128662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.018470458984375000e+02,3.825416564941406250e+02,1.497908830642700195e-01
5.902328491210937500e+02,3.864461059570312500e+02,1.582697480916976929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.136841430664062500e+02,3.786304931640625000e+02,1.033011972904205322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.018435668945312500e+02,3.100444641113281250e+02,8.171701431274414062e-01
6.039763793945312500e+02,3.081759338378906250e+02,8.137004971504211426e-01
5.902163085937500000e+02,3.178460083007812500e+02,6.746443510055541992e-01
6.117752685546875000e+02,3.158821716308593750e+02,3.963929414749145508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
