x,y,c
5.569243164062500000e+02,2.610511169433593750e+02,7.509450912475585938e-01
5.549912109375000000e+02,2.826359558105468750e+02,6.669197678565979004e-01
5.373511962890625000e+02,2.865480346679687500e+02,6.087093949317932129e-01
5.726778564453125000e+02,4.001692504882812500e+02,3.318145573139190674e-01
5.784376220703125000e+02,4.118705139160156250e+02,9.669073671102523804e-02
5.725765991210937500e+02,2.806685485839843750e+02,3.712879419326782227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550537719726562500e+02,2.590054626464843750e+02,7.564042806625366211e-01
5.588568725585937500e+02,2.590637207031250000e+02,6.724188923835754395e-01
5.529466552734375000e+02,2.591033020019531250e+02,5.858064889907836914e-01
5.666965942382812500e+02,2.591514587402343750e+02,3.382293581962585449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
