x,y,c
1.023787918090820312e+02,5.902089843750000000e+02,8.768815994262695312e-01
1.140515518188476562e+02,6.040252685546875000e+02,8.907868266105651855e-01
8.482431030273437500e+01,6.020362548828125000e+02,9.055598974227905273e-01
7.111968231201171875e+01,6.293942260742187500e+02,2.869332134723663330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356720123291015625e+02,6.117426147460937500e+02,8.064342737197875977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004304504394531250e+02,5.862407226562500000e+02,9.188556075096130371e-01
1.102294692993164062e+02,5.863490600585937500e+02,8.448429703712463379e-01
9.259613800048828125e+01,5.804063110351562500e+02,2.159094363451004028e-01
1.239279251098632812e+02,5.862653808593750000e+02,8.467956781387329102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
