x,y,c
6.020207519531250000e+02,3.158880004882812500e+02,8.584093451499938965e-01
6.019719238281250000e+02,3.373941040039062500e+02,8.991869688034057617e-01
5.823188476562500000e+02,3.375035095214843750e+02,7.065272927284240723e-01
5.804241943359375000e+02,3.688604125976562500e+02,4.738123118877410889e-01
5.999453735351562500e+02,3.688580627441406250e+02,1.051068454980850220e-01
6.254636840820312500e+02,3.355944519042968750e+02,6.768736839294433594e-01
6.352276000976562500e+02,3.629349670410156250e+02,2.336900681257247925e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.020413818359375000e+02,3.864640502929687500e+02,1.102114617824554443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.174502563476562500e+02,3.844412231445312500e+02,6.698725372552871704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999689331054687500e+02,3.081446228027343750e+02,8.117163777351379395e-01
6.038964233398437500e+02,3.080928344726562500e+02,8.615370392799377441e-01
5.883519287109375000e+02,3.177957458496093750e+02,7.270174622535705566e-01
6.098019409179687500e+02,3.120015258789062500e+02,4.888978302478790283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
