x,y,c
5.255513305664062500e+02,2.258512725830078125e+02,8.663507103919982910e-01
5.352810058593750000e+02,2.454678955078125000e+02,7.695303559303283691e-01
5.118768920898437500e+02,2.453615112304687500e+02,7.328570485115051270e-01
5.549410400390625000e+02,5.334074096679687500e+02,1.250648647546768188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529486083984375000e+02,2.454609985351562500e+02,6.925777196884155273e-01
5.431897583007812500e+02,2.747603759765625000e+02,8.862992376089096069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275034790039062500e+02,2.924528503417968750e+02,2.024085819721221924e-01
5.196472778320312500e+02,2.923992614746093750e+02,1.991872638463973999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432097778320312500e+02,2.904892272949218750e+02,1.601805537939071655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098412475585937500e+02,1.964958038330078125e+02,5.844334363937377930e-01
5.295090942382812500e+02,2.256920776367187500e+02,7.971690893173217773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411662597656250000e+02,2.276966247558593750e+02,7.529467940330505371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
