x,y,c
1.119269165039062500e+03,1.023357391357421875e+02,3.419250249862670898e-01
1.107508422851562500e+03,1.277970962524414062e+02,1.905898451805114746e-01
1.103381469726562500e+03,1.297259979248046875e+02,2.260817140340805054e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121226196289062500e+03,1.220104064941406250e+02,1.084699481725692749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119095703125000000e+03,1.022370452880859375e+02,3.122437894344329834e-01
1.121050903320312500e+03,1.022441787719726562e+02,3.392815291881561279e-01
1.107361083984375000e+03,1.024441223144531250e+02,2.365896254777908325e-01
1.121079101562500000e+03,1.023005142211914062e+02,1.321167051792144775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
