x,y,c
7.448722534179687500e+02,5.569235839843750000e+02,2.668388187885284424e-01
7.409967651367187500e+02,5.706414794921875000e+02,5.255616307258605957e-01
7.390827636718750000e+02,5.706812744140625000e+02,4.998785257339477539e-01
7.312265625000000000e+02,5.863138427734375000e+02,2.473947703838348389e-01
7.410028686523437500e+02,5.745820922851562500e+02,1.205835044384002686e-01
7.429598388671875000e+02,5.706119995117187500e+02,4.501254558563232422e-01
7.508187866210937500e+02,5.881934814453125000e+02,1.079587042331695557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410770263671875000e+02,6.038491821289062500e+02,2.637136578559875488e-01
7.371361083984375000e+02,6.038836059570312500e+02,2.853315770626068115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430654907226562500e+02,6.020402832031250000e+02,2.361129224300384521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.431409912109375000e+02,5.567947387695312500e+02,2.724564373493194580e-01
7.448345336914062500e+02,5.568491210937500000e+02,1.037073433399200439e-01
7.429667358398437500e+02,5.568450317382812500e+02,3.891178667545318604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
