x,y,c
7.743110961914062500e+02,6.019257202148437500e+02,5.820025205612182617e-01
7.782849731445312500e+02,6.196803588867187500e+02,6.747045516967773438e-01
7.625652465820312500e+02,6.215794677734375000e+02,5.723945498466491699e-01
7.469474487304687500e+02,6.450327758789062500e+02,1.394980400800704956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958889160156250000e+02,6.195577392578125000e+02,5.838218331336975098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742584838867187500e+02,5.999705810546875000e+02,3.913065195083618164e-01
7.762680664062500000e+02,5.980638427734375000e+02,5.894823670387268066e-01
7.665109252929687500e+02,6.038096923828125000e+02,8.942934125661849976e-02
7.860936889648437500e+02,6.019969482421875000e+02,5.670245289802551270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
