x,y,c
1.533599243164062500e+02,5.138371582031250000e+02,1.679378747940063477e-01
1.748195800781250000e+02,5.295058593750000000e+02,7.560141086578369141e-01
1.651639862060546875e+02,5.256488037109375000e+02,7.674570679664611816e-01
1.572619018554687500e+02,5.549672851562500000e+02,4.074241220951080322e-01
1.434887542724609375e+02,5.548616333007812500e+02,4.558281898498535156e-01
1.788407897949218750e+02,5.314628295898437500e+02,8.769690394401550293e-01
1.846669921875000000e+02,5.686405639648437500e+02,8.505164980888366699e-01
1.630216522216796875e+02,5.627302246093750000e+02,8.508001565933227539e-01
1.650447540283203125e+02,5.881803588867187500e+02,5.575870871543884277e-01
1.591792602539062500e+02,5.863270263671875000e+02,5.001946091651916504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729140167236328125e+02,5.882637329101562500e+02,5.942965149879455566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572024383544921875e+02,5.099364318847656250e+02,1.951921880245208740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611018676757812500e+02,5.099021606445312500e+02,8.522611260414123535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
