x,y,c
1.244611083984375000e+03,1.846378631591796875e+02,1.722434312105178833e-01
1.240655517578125000e+03,2.101490325927734375e+02,1.542579382658004761e-01
1.228942016601562500e+03,2.102049407958984375e+02,1.450769901275634766e-01
1.219053588867187500e+03,2.413806457519531250e+02,5.246469378471374512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258208374023437500e+03,2.101712341308593750e+02,1.191415190696716309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244525268554687500e+03,1.808611907958984375e+02,2.084926664829254150e-01
1.246410156250000000e+03,1.826612091064453125e+02,1.268724501132965088e-01
1.234760864257812500e+03,1.827692413330078125e+02,1.715699434280395508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
