x,y,c
6.959613647460937500e+02,4.471915283203125000e+02,2.136989533901214600e-01
6.978324584960937500e+02,4.470719909667968750e+02,3.605694472789764404e-01
6.842621459960937500e+02,4.470830383300781250e+02,2.659659087657928467e-01
6.803856811523437500e+02,4.609450988769531250e+02,1.354272663593292236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999931640625000000e+02,4.471324768066406250e+02,2.609327733516693115e-01
6.999451293945312500e+02,4.511156921386718750e+02,6.160854175686836243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.978984985351562500e+02,4.432399597167968750e+02,2.285438328981399536e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
