x,y,c
2.003742828369140625e+02,5.392910766601562500e+02,8.843728899955749512e-01
2.119977111816406250e+02,5.647555541992187500e+02,8.995375037193298340e-01
1.924606628417968750e+02,5.647404174804687500e+02,8.516760468482971191e-01
1.807494506835937500e+02,5.999328002929687500e+02,8.821975588798522949e-01
1.728850860595703125e+02,6.254513549804687500e+02,6.077801585197448730e-01
2.317045745849609375e+02,5.666676025390625000e+02,8.351612687110900879e-01
2.435486602783203125e+02,5.960545654296875000e+02,8.337666988372802734e-01
2.257825317382812500e+02,5.882226562500000000e+02,9.614143371582031250e-01
2.101441955566406250e+02,6.254766845703125000e+02,2.775047421455383301e-01
1.944518280029296875e+02,6.254863281250000000e+02,3.018000125885009766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258093109130859375e+02,6.234879760742187500e+02,2.832195162773132324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983560943603515625e+02,5.372537231445312500e+02,8.344170451164245605e-01
2.100215148925781250e+02,5.372775268554687500e+02,8.892917633056640625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179364318847656250e+02,5.392854003906250000e+02,8.958800435066223145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
