x,y,c
4.000679321289062500e+02,5.726172485351562500e+02,7.331371307373046875e-01
3.982421264648437500e+02,5.883514404296875000e+02,6.380254626274108887e-01
3.845524291992187500e+02,5.921400756835937500e+02,4.485543072223663330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137913513183593750e+02,5.902630615234375000e+02,4.501823782920837402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982330017089843750e+02,5.724721679687500000e+02,7.516621351242065430e-01
4.001214294433593750e+02,5.707214965820312500e+02,6.523327827453613281e-01
3.942769775390625000e+02,5.726732788085937500e+02,5.992120504379272461e-01
4.001644897460937500e+02,5.724586181640625000e+02,1.888887733221054077e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
