x,y,c
6.215329589843750000e+02,5.529252929687500000e+02,8.252662420272827148e-01
6.175257568359375000e+02,5.705785522460937500e+02,9.209745526313781738e-01
6.019790649414062500e+02,5.706953735351562500e+02,9.515045285224914551e-01
5.941267700195312500e+02,5.999671630859375000e+02,7.557306885719299316e-01
5.979957885742187500e+02,6.098172607421875000e+02,2.082162201404571533e-01
6.312919311523437500e+02,5.705725097656250000e+02,8.489381670951843262e-01
6.352171630859375000e+02,5.882882690429687500e+02,3.837856650352478027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195268554687500000e+02,6.097727661132812500e+02,4.292282164096832275e-01
6.078538818359375000e+02,6.136667480468750000e+02,4.127103686332702637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313389892578125000e+02,6.058994750976562500e+02,4.063643813133239746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195511474609375000e+02,5.471370849609375000e+02,8.591824769973754883e-01
6.215253295898437500e+02,5.490396118164062500e+02,5.280079841613769531e-01
6.136725463867187500e+02,5.529793701171875000e+02,8.145201206207275391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
