x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999880981445312500e+02,2.551731719970703125e+02,1.239984631538391113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451445922851562500e+02,2.414029388427734375e+02,4.943304061889648438e-01
5.529843139648437500e+02,2.414178619384765625e+02,4.443928301334381104e-01
5.568722534179687500e+02,3.257214965820312500e+02,2.088513076305389404e-01
5.588756713867187500e+02,3.413829040527343750e+02,7.487211376428604126e-02
5.353602905273437500e+02,2.375371398925781250e+02,4.142651855945587158e-01
5.548597412109375000e+02,3.217958068847656250e+02,2.776936888694763184e-01
5.569214477539062500e+02,3.394302673339843750e+02,1.292110383510589600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588344116210937500e+02,3.433332824707031250e+02,1.106059253215789795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627626342773437500e+02,3.394667053222656250e+02,7.318581640720367432e-02
