x,y,c
1.787127380371093750e+02,5.548729248046875000e+02,4.159292578697204590e-01
1.806853027343750000e+02,5.666934204101562500e+02,4.865261614322662354e-01
1.651958312988281250e+02,5.705741577148437500e+02,3.972142338752746582e-01
1.650867767333984375e+02,5.881693115234375000e+02,5.702854692935943604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944343414306640625e+02,5.667053833007812500e+02,4.025804400444030762e-01
2.003105773925781250e+02,5.765203247070312500e+02,8.692651242017745972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767820281982421875e+02,5.529669799804687500e+02,3.645315170288085938e-01
1.787947235107421875e+02,5.510388793945312500e+02,4.134281873703002930e-01
1.709117889404296875e+02,5.548038940429687500e+02,2.422671616077423096e-01
1.806938018798828125e+02,5.528925170898437500e+02,3.585323393344879150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
