x,y,c
5.548392944335937500e+02,5.451109008789062500e+02,5.144387483596801758e-01
5.528978881835937500e+02,5.686877441406250000e+02,2.923333942890167236e-01
5.391680297851562500e+02,5.686523437500000000e+02,2.932608425617218018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666677246093750000e+02,5.706006469726562500e+02,2.421929240226745605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490867919921875000e+02,5.412666625976562500e+02,5.259538292884826660e-01
5.549357910156250000e+02,5.412362670898437500e+02,4.821937084197998047e-01
5.411831054687500000e+02,5.490272827148437500e+02,3.843010067939758301e-01
5.549766845703125000e+02,5.450950927734375000e+02,1.118607968091964722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
