x,y,c
1.072006713867187500e+03,2.883854980468750000e+02,9.006095528602600098e-01
1.072206542968750000e+03,3.100084533691406250e+02,8.053600192070007324e-01
1.048647216796875000e+03,3.062438354492187500e+02,5.606611371040344238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097629638671875000e+03,3.158731384277343750e+02,6.875402331352233887e-01
1.103454467773437500e+03,3.374771423339843750e+02,1.818390041589736938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074061645507812500e+03,3.668149414062500000e+02,1.311734765768051147e-01
1.058526611328125000e+03,3.667756652832031250e+02,1.063351035118103027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087870117187500000e+03,3.688072204589843750e+02,1.013426557183265686e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062378417968750000e+03,2.826140441894531250e+02,7.949374914169311523e-01
1.072184570312500000e+03,2.787268066406250000e+02,8.880376219749450684e-01
1.058338134765625000e+03,2.865261840820312500e+02,6.751776337623596191e-01
1.078066040039062500e+03,2.806632385253906250e+02,7.094787359237670898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
