x,y,c
5.401000499725341797e+00,5.412008056640625000e+02,6.011565774679183960e-02
3.184170913696289062e+01,5.529044799804687500e+02,7.957171201705932617e-01
4.167049407958984375e+01,5.509750366210937500e+02,7.396885752677917480e-01
5.541172790527343750e+01,5.706301879882812500e+02,3.690719604492187500e-01
5.537442779541015625e+01,5.647362670898437500e+02,1.458679735660552979e-01
2.194596099853515625e+01,5.529869995117187500e+02,8.331153988838195801e-01
2.008645629882812500e+01,5.784331665039062500e+02,7.150344848632812500e-01
4.390064239501953125e+00,5.960720825195312500e+02,5.894485712051391602e-01
3.568577575683593750e+01,6.059244995117187500e+02,6.566947102546691895e-01
4.160831069946289062e+01,6.058927001953125000e+02,6.568935513496398926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209123229980468750e+01,6.077951049804687500e+02,6.527130603790283203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381489753723144531e+00,5.372982177734375000e+02,5.436159670352935791e-02
3.574941635131835938e+01,5.334050903320312500e+02,1.810832321643829346e-01
1.810015106201171875e+01,5.372598876953125000e+02,4.126801490783691406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
