x,y,c
5.902678222656250000e+02,3.042502746582031250e+02,8.602203726768493652e-01
5.901832275390625000e+02,3.315621948242187500e+02,7.756634354591369629e-01
5.706771240234375000e+02,3.335595092773437500e+02,6.872696876525878906e-01
5.706417846679687500e+02,3.629371032714843750e+02,3.276074528694152832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156044921875000000e+02,3.276681823730468750e+02,5.858638286590576172e-01
6.196658935546875000e+02,3.510965576171875000e+02,1.573445945978164673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862108764648437500e+02,3.570747680664062500e+02,1.075829938054084778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.901962280273437500e+02,3.590055236816406250e+02,6.623219698667526245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882236938476562500e+02,3.022394714355468750e+02,8.775357007980346680e-01
5.961064453125000000e+02,3.040274047851562500e+02,7.567605972290039062e-01
5.843419189453125000e+02,3.060583190917968750e+02,7.395205497741699219e-01
6.019673461914062500e+02,3.041848754882812500e+02,4.890214800834655762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
