x,y,c
5.372036132812500000e+02,2.257704772949218750e+02,2.003429085016250610e-01
5.391896362304687500e+02,2.433459320068359375e+02,5.282153487205505371e-01
5.235003051757812500e+02,2.433830718994140625e+02,4.796780049800872803e-01
5.236530761718750000e+02,2.688636169433593750e+02,3.686718940734863281e-01
5.412243652343750000e+02,2.669637451171875000e+02,3.042955994606018066e-01
5.549290771484375000e+02,2.434071655273437500e+02,4.831333160400390625e-01
5.685721435546875000e+02,2.669437255859375000e+02,3.340371549129486084e-01
5.431457519531250000e+02,2.669157409667968750e+02,3.288412690162658691e-01
5.411638183593750000e+02,2.845500488281250000e+02,2.041757106781005859e-01
5.294485473632812500e+02,2.826023864746093750e+02,2.050188779830932617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529971923828125000e+02,2.845782470703125000e+02,1.816209107637405396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333363647460937500e+02,2.238260498046875000e+02,1.670353710651397705e-01
5.391416625976562500e+02,2.218793182373046875e+02,1.765884459018707275e-01
5.275562744140625000e+02,2.257198486328125000e+02,1.489174067974090576e-01
5.412234497070312500e+02,2.256952056884765625e+02,1.447809487581253052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
