x,y,c
6.842697143554687500e+02,2.121529083251953125e+02,5.564372539520263672e-01
6.822382202148437500e+02,2.278192749023437500e+02,4.803406298160552979e-01
6.705646972656250000e+02,2.316967010498046875e+02,3.657587170600891113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960002441406250000e+02,2.297253265380859375e+02,2.412586659193038940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823688964843750000e+02,2.101881866455078125e+02,5.801627635955810547e-01
6.881828613281250000e+02,2.120406799316406250e+02,5.051172375679016113e-01
6.803453369140625000e+02,2.120121612548828125e+02,4.859449267387390137e-01
6.960082397460937500e+02,2.121492614746093750e+02,2.583121657371520996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
