x,y,c
2.140535278320312500e+02,3.669039611816406250e+02,4.989417791366577148e-01
2.101147003173828125e+02,3.942336730957031250e+02,4.916527569293975830e-01
1.944326477050781250e+02,3.942407531738281250e+02,4.683051109313964844e-01
1.905227813720703125e+02,4.158984069824218750e+02,2.323593497276306152e-01
2.100768737792968750e+02,4.275167846679687500e+02,1.682335138320922852e-01
2.258542022705078125e+02,3.942498779296875000e+02,4.386816322803497314e-01
2.375212707519531250e+02,4.158599548339843750e+02,1.779159754514694214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140345764160156250e+02,4.315759887695312500e+02,1.176701784133911133e-01
2.061697845458984375e+02,4.315808410644531250e+02,1.194861903786659241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258202514648437500e+02,4.315427856445312500e+02,1.207468658685684204e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101832275390625000e+02,3.648469238281250000e+02,4.899128973484039307e-01
2.179939727783203125e+02,3.629356079101562500e+02,3.528074324131011963e-01
1.984069976806640625e+02,3.669141540527343750e+02,3.750516772270202637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
