x,y,c
8.390559692382812500e+02,3.687322692871093750e+02,2.753848135471343994e-01
8.390997314453125000e+02,3.824413757324218750e+02,3.682981729507446289e-01
8.234221191406250000e+02,3.825713500976562500e+02,3.328267335891723633e-01
8.213654174804687500e+02,4.021166076660156250e+02,1.056795492768287659e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566286621093750000e+02,3.825337524414062500e+02,2.665471732616424561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389376220703125000e+02,3.687388305664062500e+02,2.386414855718612671e-01
8.391533203125000000e+02,3.668469848632812500e+02,2.300963550806045532e-01
8.370492553710937500e+02,3.687570495605468750e+02,1.495834439992904663e-01
8.488187866210937500e+02,3.667581176757812500e+02,1.704211831092834473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
