x,y,c
2.573006896972656250e+02,7.114406585693359375e+01,3.345493674278259277e-01
2.589645080566406250e+02,8.665565490722656250e+01,3.285330832004547119e-01
2.453994750976562500e+02,9.061767578125000000e+01,2.254635393619537354e-01
2.416001281738281250e+02,1.024879074096679688e+02,6.655840575695037842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669447937011718750e+02,8.661920166015625000e+01,1.700558513402938843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572995605468750000e+02,7.111148834228515625e+01,3.303983509540557861e-01
2.590384826660156250e+02,7.106124114990234375e+01,3.363600373268127441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592503356933593750e+02,7.093479919433593750e+01,2.802700996398925781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
