x,y,c
1.514195098876953125e+02,6.906291961669921875e+01,1.820946633815765381e-01
1.475146942138671875e+02,8.482057189941406250e+01,2.932656705379486084e-01
1.396407623291015625e+02,8.660763549804687500e+01,3.156897723674774170e-01
1.493056182861328125e+02,1.024541931152343750e+02,3.161059319972991943e-01
1.572541198730468750e+02,8.279933166503906250e+01,3.905577063560485840e-01
1.532761993408203125e+02,8.659034729003906250e+01,1.808470189571380615e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495157928466796875e+02,6.710821533203125000e+01,2.181692272424697876e-01
1.533678741455078125e+02,6.516103363037109375e+01,1.464653015136718750e-01
1.475410614013671875e+02,6.912552642822265625e+01,2.433059513568878174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
