x,y,c
2.885202331542968750e+02,1.338625640869140625e+02,8.732018470764160156e-01
2.884434814453125000e+02,1.514010925292968750e+02,7.911199927330017090e-01
2.728965759277343750e+02,1.532918853759765625e+02,6.675230860710144043e-01
2.728757324218750000e+02,1.787913513183593750e+02,3.458049297332763672e-01
2.748924255371093750e+02,1.768282165527343750e+02,1.677284240722656250e-01
3.040460510253906250e+02,1.513197937011718750e+02,5.840647220611572266e-01
3.061838073730468750e+02,1.689998016357421875e+02,1.584171205759048462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826233520507812500e+02,1.806610870361328125e+02,8.641581982374191284e-02
2.747770690917968750e+02,1.807878875732421875e+02,1.036151349544525146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905289001464843750e+02,1.807210083007812500e+02,7.368494570255279541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883610229492187500e+02,1.337034454345703125e+02,8.059307336807250977e-01
2.903480529785156250e+02,1.337048339843750000e+02,8.878862261772155762e-01
2.787381896972656250e+02,1.338552551269531250e+02,5.876743793487548828e-01
2.923776550292968750e+02,1.338122253417968750e+02,5.661682486534118652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
