x,y,c
1.944900360107421875e+02,4.001985473632812500e+02,2.155834585428237915e-01
1.924270019531250000e+02,4.159147644042968750e+02,4.161890745162963867e-01
1.787691650390625000e+02,4.159273681640625000e+02,4.320089519023895264e-01
1.905304107666015625e+02,4.393018798828125000e+02,3.709737360477447510e-01
1.983906555175781250e+02,4.276262817382812500e+02,2.919963598251342773e-01
1.983975982666015625e+02,4.159079895019531250e+02,3.583558797836303711e-01
2.120729064941406250e+02,4.374039306640625000e+02,1.622072309255599976e-01
2.042834472656250000e+02,4.315180969238281250e+02,1.569090932607650757e-01
1.944366760253906250e+02,4.511233825683593750e+02,1.018112897872924805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984090728759765625e+02,4.491949462890625000e+02,1.070845872163772583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943700561523437500e+02,3.982801818847656250e+02,2.060407698154449463e-01
1.963140563964843750e+02,3.982695922851562500e+02,1.502613276243209839e-01
1.846953430175781250e+02,4.000887451171875000e+02,2.030096054077148438e-01
1.964495849609375000e+02,4.002017822265625000e+02,5.140571668744087219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
