x,y,c
3.963037872314453125e+01,5.020423889160156250e+02,4.077710509300231934e-01
3.772259521484375000e+01,5.274749755859375000e+02,6.377674937248229980e-01
4.390188217163085938e+00,5.274976196289062500e+02,5.296710133552551270e-01
5.355093002319335938e+00,5.686638183593750000e+02,7.114455103874206543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.706554412841796875e+01,5.275653076171875000e+02,5.417850017547607422e-01
7.304512023925781250e+01,5.685964965820312500e+02,1.178283765912055969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775076675415039062e+01,5.882999267578125000e+02,6.268039345741271973e-02
1.808428001403808594e+01,5.901747436523437500e+02,6.284035742282867432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.530879211425781250e+01,5.882616577148437500e+02,5.948185175657272339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764195632934570312e+01,4.943037109375000000e+02,3.930904567241668701e-01
4.160600280761718750e+01,4.942813110351562500e+02,3.657509684562683105e-01
2.602703475952148438e+01,5.020597839355468750e+02,2.580740153789520264e-01
5.138057327270507812e+01,5.020054626464843750e+02,1.983346343040466309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
