x,y,c
9.957072143554687500e+02,3.080436706542968750e+02,8.487774729728698730e-01
9.958468017578125000e+02,3.335460205078125000e+02,8.406670093536376953e-01
9.780944213867187500e+02,3.354080200195312500e+02,6.837392449378967285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023089660644531250e+03,3.335692749023437500e+02,6.429384350776672363e-01
1.027169189453125000e+03,3.590761413574218750e+02,1.568455994129180908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937656860351562500e+02,3.042531738281250000e+02,8.238184452056884766e-01
9.977334594726562500e+02,3.060384521484375000e+02,7.891457080841064453e-01
9.859749145507812500e+02,3.062292480468750000e+02,5.221329331398010254e-01
1.009312988281250000e+03,3.061542358398437500e+02,6.334512233734130859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
