x,y,c
1.826643218994140625e+02,1.494137420654296875e+02,8.434748053550720215e-01
1.787119598388671875e+02,1.768259582519531250e+02,5.779811739921569824e-01
1.630480041503906250e+02,1.806659393310546875e+02,6.334762573242187500e-01
1.513456573486328125e+02,1.963168945312500000e+02,2.756403088569641113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945148620605468750e+02,1.787231445312500000e+02,4.102302193641662598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690012359619140625e+02,2.121065063476562500e+02,7.690818607807159424e-02
1.651182861328125000e+02,2.119877777099609375e+02,9.773433208465576172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806410064697265625e+02,1.474019470214843750e+02,8.687379956245422363e-01
1.885341796875000000e+02,1.474287109375000000e+02,7.478415966033935547e-01
1.748417816162109375e+02,1.493985290527343750e+02,6.008907556533813477e-01
1.944053955078125000e+02,1.493928375244140625e+02,3.325888514518737793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
