x,y,c
7.294115600585937500e+02,2.767016296386718750e+02,3.463914096355438232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117647094726562500e+02,3.041213684082031250e+02,3.265191018581390381e-01
7.292260131835937500e+02,5.372858886718750000e+02,2.143380045890808105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292778930664062500e+02,2.748231201171875000e+02,4.218579530715942383e-01
7.312774047851562500e+02,2.747818298339843750e+02,3.437924087047576904e-01
7.273011474609375000e+02,2.749017333984375000e+02,4.424682855606079102e-01
7.312965698242187500e+02,2.729096069335937500e+02,1.173912435770034790e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
