x,y,c
1.058372924804687500e+03,4.784753112792968750e+02,4.000269770622253418e-01
1.056398437500000000e+03,4.962304382324218750e+02,3.487723171710968018e-01
1.027086181640625000e+03,4.981251525878906250e+02,3.671577870845794678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081949218750000000e+03,4.962295227050781250e+02,2.740488648414611816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056366821289062500e+03,4.746254272460937500e+02,3.810878992080688477e-01
1.060427612304687500e+03,4.746232910156250000e+02,3.576956689357757568e-01
1.042810913085937500e+03,4.765475463867187500e+02,2.785338163375854492e-01
1.072123535156250000e+03,4.765930786132812500e+02,2.389118671417236328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
