x,y,c
3.433213195800781250e+02,2.630700988769531250e+02,6.035885810852050781e-01
3.356060180664062500e+02,2.865305175781250000e+02,7.184932827949523926e-01
3.197217407226562500e+02,2.884321289062500000e+02,7.220290899276733398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550727233886718750e+02,2.865208740234375000e+02,6.009680628776550293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276505432128906250e+02,3.237777709960937500e+02,5.097896978259086609e-02
3.217277832031250000e+02,3.219105834960937500e+02,8.123362064361572266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375899353027343750e+02,2.591439819335937500e+02,6.589981913566589355e-01
3.491911926269531250e+02,2.591212768554687500e+02,5.992274880409240723e-01
3.353781127929687500e+02,2.592244262695312500e+02,5.529659986495971680e-01
2.433632354736328125e+02,4.358806610107421875e+01,1.181444674730300903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
